   9.9117250978946689      -0.63428848620612555      -0.42341713486304955     
   9.9195790797472014      -0.63758817365099785      -0.41683428375337045     
   9.9274330615997322      -0.64083599377252853      -0.41020932695094559     
   9.9352870434522629      -0.64403161817325261      -0.40354285148406777     
   9.9431410253047954      -0.64717472309833490      -0.39683545254522845     
   9.9509950071573261      -0.65026498949933065      -0.39008773339872999     
   9.9588489890098586      -0.65330210309720960      -0.38330030528556813     
   9.9667029708623893      -0.65628575444462212      -0.37647378732560649     
   9.9745569527149200      -0.65921563898738711      -0.36960880641706567     
   9.9824109345674525      -0.66209145712517947      -0.36270599713335200     
   9.9902649164199833      -0.66491291427139709      -0.35576600161725147     
   9.9981188982725158      -0.66767972091218664      -0.34878946947251593     
   10.005972880125046      -0.67039159266460746      -0.34177705765287025     
   10.013826861977577      -0.67304825033391424      -0.33472943034847019     
   10.021680843830110      -0.67564941996993744      -0.32764725886984197     
   10.029534825682640      -0.67819483292254268      -0.32053122152933639     
   10.037388807535173      -0.68068422589614952      -0.31338200352013090     
   10.045242789387704      -0.68311734100329002      -0.30620029679281491     
   10.053096771240234      -0.68549392581718904      -0.29898679992959443     
   10.060950753092767      -0.68781373342334717      -0.29174221801615385     
   10.068804734945298      -0.69007652247010809      -0.28446726251121363     
   10.076658716797830      -0.69228205721819280      -0.27716265111382388     
   10.084512698650361      -0.69443010758918233      -0.26982910762843526     
   10.092366680502893      -0.69652044921293277      -0.26246736182778946     
   10.100220662355424      -0.69855286347390433      -0.25507814931367290     
   10.108074644207955      -0.70052713755638907      -0.24766221137557876     
   10.115928626060487      -0.70244306448862037      -0.24022029484732296     
   10.123782607913018      -0.70430044318574825      -0.23275315196166105     
   10.131636589765550      -0.70609907849166520      -0.22526154020295444     
   10.139490571618081      -0.70783878121966726      -0.21774622215793499     
   10.147344553470612      -0.70951936819193606      -0.21020796536461805     
   10.155198535323144      -0.71114066227782680      -0.20264754215941552     
   10.163052517175675      -0.71270249243094852      -0.19506572952250095     
   10.170906499028208      -0.71420469372502349      -0.18746330892147978     
   10.178760480880738      -0.71564710738851189      -0.17984106615341922     
   10.186614462733269      -0.71702958083799018      -0.17219979118529241     
   10.194468444585802      -0.71835196771026943      -0.16454027799289309     
   10.202322426438332      -0.71961412789324330      -0.15686332439827741     
   10.210176408290865      -0.72081592755545354      -0.14916973190579053     
   10.218030390143396      -0.72195723917436205      -0.14146030553673633     
   10.225884371995926      -0.72303794156331991      -0.13373585366274954     
   10.233738353848459      -0.72405791989722179      -0.12599718783792996     
   10.241592335700989      -0.72501706573683844      -0.11824512262979960     
   10.249446317553522      -0.72591527705181624      -0.11048047544914363     
   10.257300299406053      -0.72675245824233670      -0.10270406637879742     
   10.265154281258583      -0.72752852015942671       -9.4916718001441677E-002
   10.273008263111116      -0.72824338012391321       -8.7119255226469169E-002
   10.280862244963647      -0.72889696194401454       -7.9312505115986157E-002
   10.288716226816179      -0.72948919593156158       -7.1497296710012828E-002
   10.296570208668710      -0.73002001891684365       -6.3674460850947148E-002
   10.304424190521241      -0.73048937426207250       -5.5844830007356988E-002
   10.312278172373773      -0.73089721187346046       -4.8009238097165882E-002
   10.320132154226304      -0.73124348821190754       -4.0168520310298002E-002
   10.327986136078836      -0.73152816630229356       -3.2323512930848286E-002
   10.335840117931367      -0.73175121574137214       -2.4475053158843969E-002
   10.343694099783898      -0.73191261270426322       -1.6623978931663896E-002
   10.351548081636430      -0.73201233994954196       -8.7711287451822974E-003
   10.359402063488961      -0.73205038682292223       -9.1734147470378183E-004
   10.367256045341493      -0.73202674925953293        6.9365438042434963E-003
   10.375110027194024      -0.73194142978478660        1.4789687995189562E-002
   10.382964009046555      -0.73179443751383955        2.2641252160012160E-002
   10.390817990899087      -0.73158578814964470        3.0490397698167086E-002
   10.398671972751618      -0.73131550397959633        3.8336286525792317E-002
   10.406525954604151      -0.73098361387076982        4.6178081254618988E-002
   10.414379936456681      -0.73059015326375643        5.4014945370622416E-002
   10.422233918309212      -0.73013516416509638        6.1846043412346480E-002
   10.430087900161745      -0.72961869513831346        6.9670541148834850E-002
   10.437941882014275      -0.72904080129355286        7.7487605757102854E-002
   10.445795863866808      -0.72840154427582826        8.5296405999083974E-002
   10.453649845719339      -0.72770099225188056        9.3096112397985167E-002
   10.461503827571869      -0.72693921989565480       0.10088589741398579     
   10.469357809424402      -0.72611630837239927       0.10866493561921500     
   10.477211791276932      -0.72523234532139391       0.11643240387194319     
   10.485065773129465      -0.72428742483731368       0.12418748148992310     
   10.492919754981996      -0.72328164745023416       0.13192935042281723     
   10.500773736834526      -0.72221512010428635       0.13965719542364813     
   10.508627718687059      -0.72108795613496957       0.14737020421920913     
   10.516481700539590      -0.71990027524512967       0.15506756767937355     
   10.524335682392122      -0.71865220347961234       0.16274847998524081     
   10.532189664244653      -0.71734387319860060       0.17041213879605890     
   10.540043646097184      -0.71597542304964579       0.17805774541486313     
   10.547897627949716      -0.71454699793840371       0.18568450495277170     
   10.555751609802247      -0.71305874899808508       0.19329162649187967     
   10.563605591654779      -0.71151083355763278       0.20087832324669350     
   10.571459573507310      -0.70990341510863675       0.20844381272404919     
   10.579313555359841      -0.70823666327099943       0.21598731688145784     
   10.587167537212373      -0.70651075375736383       0.22350806228382336     
   10.595021519064904      -0.70472586833631690       0.23100528025847816     
   10.602875500917436      -0.70288219479438252       0.23847820704848316     
   10.610729482769967      -0.70097992689681743       0.24592608396413979     
   10.618583464622498      -0.69901926434722383       0.25334815753266243     
   10.626437446475030      -0.69700041274599467       0.26074367964596101     
   10.634291428327561      -0.69492358354760519       0.26811190770648385     
   10.642145410180094      -0.69278899401676697       0.27545210477107313     
   10.649999392032624      -0.69059686718346036       0.28276353969278495     
   10.657853373885155      -0.68834743179686086       0.29004548726062823     
   10.665707355737688      -0.68604092227817637       0.29729722833717742     
   10.673561337590218      -0.68367757867241241       0.30451804999401466     
   10.681415319442751      -0.68125764659908183       0.31170724564495922     
   10.689269301295282      -0.67878137720187726       0.31886411517704238     
   10.697123283147812      -0.67624902709732371       0.32598796507918743     
   10.704977265000345      -0.67366085832242995       0.33307810856855552     
   10.712831246852875      -0.67101713828135645       0.34013386571451992     
   10.720685228705408      -0.66831813969111920       0.34715456356023178     
   10.728539210557939      -0.66556414052634838       0.35413953624174171     
   10.736393192410469      -0.66275542396312159       0.36108812510464389     
   10.744247174263002      -0.65989227832188968       0.36799967881820916     
   10.752101156115533      -0.65697499700951745       0.37487355348697632     
   10.759955137968065      -0.65400387846045693       0.38170911275977071     
   10.767809119820596      -0.65097922607707548       0.38850572793612215     
   10.775663101673127      -0.64790134816915756       0.39526277807005400     
   10.783517083525659      -0.64477055789260262       0.40197965007121761     
