   9.6446897149086013       0.60047385235131367       0.34975588119665235     
   9.6525436967611320       0.60321332357967239       0.34784540656389529     
   9.6603976786136627       0.60593780629048044       0.34593910218171137     
   9.6682516604661952       0.60864733360032797       0.34403706031051795     
   9.6761056423187259       0.61134193934316750       0.34213937136758249     
   9.6839596241712584       0.61402165805590547       0.34024612394426457     
   9.6918136060237892       0.61668652496412935       0.33835740482330262     
   9.6996675878763199       0.61933657596797109       0.33647329899614098     
   9.7075215697288524       0.62197184762810620       0.33459388968029058     
   9.7153755515813831       0.62459237715188964       0.33271925833671867     
   9.7232295334339156       0.62719820237962853       0.33084948468726250     
   9.7310835152864463       0.62978936177099143       0.32898464673206085     
   9.7389374971389771       0.63236589439155422       0.32712482076699945     
   9.7467914789915095       0.63492783989948398       0.32527008140116503     
   9.7546454608440403       0.63747523853235954       0.32342050157430308     
   9.7624994426965728       0.64000813109412835       0.32157615257427480     
   9.7703534245491035       0.64252655894220201       0.31973710405450873     
   9.7782074064016342       0.64503056397468728       0.31790342405144251     
   9.7860613882541667       0.64752018861775518       0.31607517900195081     
   9.7939153701066974       0.64999547581314621       0.31425243376075468     
   9.8017693519592299       0.65245646900581233       0.31243525161780866     
   9.8096233338117607       0.65490321213169578       0.31062369431566145     
   9.8174773156642914       0.65733574960564389       0.30881782206678626     
   9.8253312975168239       0.65975412630945940       0.30701769357087733     
   9.8331852793693546       0.66215838758008716       0.30522336603210826     
   9.8410392612218871       0.66454857919793642       0.30343489517634958     
   9.8488932430744178       0.66692474737533702       0.30165233526834134     
   9.8567472249269485       0.66928693874513145       0.29987573912881721     
   9.8646012067794810       0.67163520034940039       0.29810515815157779     
   9.8724551886320118       0.67396957962832271       0.29634064232050855     
   9.8803091704845443       0.67629012440916880       0.29458224022654106     
   9.8881631523370750       0.67859688289542641       0.29282999908455232     
   9.8960171341896057       0.68088990365605939       0.29108396475020148     
   9.9038711160421382       0.68316923561489840       0.28934418173669979     
   9.9117250978946689       0.68543492804016304       0.28761069323151134     
   9.9195790797472014       0.68768703053411451       0.28588354111298225     
   9.9274330615997322       0.68992559302283929       0.28416276596689533     
   9.9352870434522629       0.69215066574616202       0.28244840710294816     
   9.9431410253047954       0.69436229924768722       0.28074050257115213     
   9.9509950071573261       0.69656054436497017       0.27903908917814957     
   9.9588489890098586       0.69874545221981577       0.27734420250344810     
   9.9667029708623893       0.70091707420870286       0.27565587691556809     
   9.9745569527149200       0.70307546199333781       0.27397414558810329     
   9.9824109345674525       0.70522066749133139       0.27229904051569143     
   9.9902649164199833       0.70735274286700156       0.27063059252989219     
   9.9981188982725158       0.70947174052230144       0.26896883131497340     
   10.005972880125046       0.71157771308786988       0.26731378542360024     
   10.013826861977577       0.71367071341420507       0.26566548229242859     
   10.021680843830110       0.71575079456296009       0.26402394825759928     
   10.029534825682640       0.71781800979836052       0.26238920857013243     
   10.037388807535173       0.71987241257874190       0.26076128741122023     
   10.045242789387704       0.72191405654820673       0.25914020790741660     
   10.053096771240234       0.72394299552840113       0.25752599214572264     
   10.060950753092767       0.72595928351040862       0.25591866118856632     
   10.068804734945298       0.72796297464676196       0.25431823508867568     
   10.076658716797830       0.72995412324357101       0.25272473290384356     
   10.084512698650361       0.73193278375276616       0.25113817271158367     
   10.092366680502893       0.73389901076445607       0.24955857162367662     
   10.100220662355424       0.73585285899940001       0.24798594580060426     
   10.108074644207955       0.73779438330159275       0.24642031046587282     
   10.115928626060487       0.73972363863096091       0.24486167992022270     
   10.123782607913018       0.74164068005617156       0.24331006755572468     
   10.131636589765550       0.74354556274755035       0.24176548586976179     
   10.139490571618081       0.74543834197010872       0.24022794647889603     
   10.147344553470612       0.74731907307668100       0.23869746013261922     
   10.155198535323144       0.74918781150116698       0.23717403672698759     
   10.163052517175675       0.75104461275188339       0.23565768531813933     
   10.170906499028208       0.75288953240501866       0.23414841413569479     
   10.178760480880738       0.75472262609819452       0.23264623059603862     
   10.186614462733269       0.75654394952413040       0.23115114131548373     
   10.194468444585802       0.75835355842441099       0.22966315212331639     
   10.202322426438332       0.76015150858335556       0.22818226807472256     
   10.210176408290865       0.76193785582198914       0.22670849346359448     
   10.218030390143396       0.76371265599211280       0.22524183183521820     
   10.225884371995926       0.76547596497047321       0.22378228599884079     
   10.233738353848459       0.76722783865303190       0.22232985804011804     
   10.241592335700989       0.76896833294932920       0.22088454933344193     
   10.249446317553522       0.77069750377694723       0.21944636055414771     
   10.257300299406053       0.77241540705606648       0.21801529169060122     
   10.265154281258583       0.77412209870411752       0.21659134205616545     
   10.273008263111116       0.77581763463052600       0.21517451030104726     
   10.280862244963647       0.77750207073155075       0.21376479442402355     
   10.288716226816179       0.77917546288521278       0.21236219178404758     
   10.296570208668710       0.78083786694631552       0.21096669911173518     
   10.304424190521241       0.78248933874155446       0.20957831252073100     
   10.312278172373773       0.78412993406471554       0.20819702751895516     
   10.320132154226304       0.78575970867196199       0.20682283901973023     
   10.327986136078836       0.78737871827720729       0.20545574135278916     
   10.335840117931367       0.78898701854757469       0.20409572827516390     
   10.343694099783898       0.79058466509894187       0.20274279298195538     
   10.351548081636430       0.79217171349156856       0.20139692811698504     
   10.359402063488961       0.79374821922580940       0.20005812578332816     
   10.367256045341493       0.79531423773790710       0.19872637755372946     
   10.375110027194024       0.79686982439586795       0.19740167448090115     
   10.382964009046555       0.79841503449541773       0.19608400710770416     
   10.390817990899087       0.79994992325603675       0.19477336547721252     
   10.398671972751618       0.80147454581707367       0.19346973914266188     
   10.406525954604151       0.80298895723393715       0.19217311717728197     
   10.414379936456681       0.80449321247436412       0.19088348818401413     
   10.422233918309212       0.80598736641476376       0.18960084030511393     
   10.430087900161745       0.80747147383663664       0.18832516123163950     
   10.437941882014275       0.80894558942306838       0.18705643821282653     
   10.445795863866808       0.81040976775529505       0.18579465806534967     
   10.453649845719339       0.81186406330934302       0.18453980718247162     
   10.461503827571869       0.81330853045273799       0.18329187154308024     
   10.469357809424402       0.81474322344128636       0.18205083672061403     
   10.477211791276932       0.81616819641592531       0.18081668789187716     
   10.485065773129465       0.81758350339964170       0.17958940984574398     
   10.492919754981996       0.81898919829445915       0.17836898699175427     
   10.500773736834526       0.82038533487849263       0.17715540336859945     
