   3.2122785776853564      -0.92115103631894424      -0.49706968149849817     
   3.2142420731484891      -0.92177115610544680      -0.49512110939657256     
   3.2162055686116222      -0.92238884002826538      -0.49317230331830836     
   3.2181690640747549      -0.92300408779665177      -0.49122326601561755     
   3.2201325595378880      -0.92361689912328382      -0.48927400021907186     
   3.2220960550010207      -0.92422727372423963      -0.48732450863797694     
   3.2240595504641534      -0.92483521131897051      -0.48537479396044669     
   3.2260230459272865      -0.92544071163027464      -0.48342485885347786     
   3.2279865413904192      -0.92604377438427099      -0.48147470596302488     
   3.2299500368535523      -0.92664439931037268      -0.47952433791407478     
   3.2319135323166850      -0.92724258614126120      -0.47757375731072232     
   3.2338770277798177      -0.92783833461286014      -0.47562296673624549     
   3.2358405232429508      -0.92843164446430893      -0.47367196875318102     
   3.2378040187060835      -0.92902251543793746      -0.47172076590340006     
   3.2397675141692166      -0.92961094727924021      -0.46976936070818431     
   3.2417310096323493      -0.93019693973685025      -0.46781775566830208     
   3.2436945050954820      -0.93078049256251372      -0.46586595326408453     
   3.2456580005586151      -0.93136160551106473      -0.46391395595550233     
   3.2476214960217478      -0.93194027834039939      -0.46196176618224233     
   3.2495849914848809      -0.93251651081145104      -0.46000938636378436     
   3.2515484869480136      -0.93309030268816473      -0.45805681889947830     
   3.2535119824111463      -0.93366165373747190      -0.45610406616862137     
   3.2554754778742794      -0.93423056372926605      -0.45415113053053546     
   3.2574389733374121      -0.93479703243637702      -0.45219801432464485     
   3.2594024688005452      -0.93536105963454674      -0.45024471987055370     
   3.2613659642636779      -0.93592264510240442      -0.44829124946812415     
   3.2633294597268105      -0.93648178862144138      -0.44633760539755435     
   3.2652929551899437      -0.93703848997598715      -0.44438378991945665     
   3.2672564506530763      -0.93759274895318490      -0.44242980527493603     
   3.2692199461162095      -0.93814456534296709      -0.44047565368566866     
   3.2711834415793422      -0.93869393893803099      -0.43852133735398058     
   3.2731469370424748      -0.93924086953381503      -0.43656685846292653     
   3.2751104325056080      -0.93978535692847398      -0.43461221917636916     
   3.2770739279687406      -0.94032740092285572      -0.43265742163905785     
   3.2790374234318738      -0.94086700132047740      -0.43070246797670836     
   3.2810009188950064      -0.94140415792750121      -0.42874736029608213     
   3.2829644143581391      -0.94193887055271097      -0.42679210068506584     
   3.2849279098212723      -0.94247113900748869      -0.42483669121275125     
   3.2868914052844049      -0.94300096310579107      -0.42288113392951510     
   3.2888549007475381      -0.94352834266412611      -0.42092543086709899     
   3.2908183962106707      -0.94405327750152979      -0.41896958403868978     
   3.2927818916738034      -0.94457576743954308      -0.41701359543899963     
   3.2947453871369365      -0.94509581230218875      -0.41505746704434654     
   3.2967088826000692      -0.94561341191594872      -0.41310120081273505     
   3.2986723780632023      -0.94612856610974072      -0.41114479868393672     
   3.3006358735263350      -0.94664127471489634      -0.40918826257957103     
   3.3025993689894677      -0.94715153756513737      -0.40723159440318635     
   3.3045628644526008      -0.94765935449655403      -0.40527479604034095     
   3.3065263599157335      -0.94816472534758245      -0.40331786935868424     
   3.3084898553788666      -0.94866764995898167      -0.40136081620803815     
   3.3104533508419993      -0.94916812817381224      -0.39940363842047838     
   3.3124168463051320      -0.94966615983741398      -0.39744633781041605     
   3.3143803417682651      -0.95016174479738336      -0.39548891617467946     
   3.3163438372313978      -0.95065488290355193      -0.39353137529259569     
   3.3183073326945309      -0.95114557400796484      -0.39157371692607257     
   3.3202708281576636      -0.95163381796485835      -0.38961594281968071     
   3.3222343236207963      -0.95211961463063899      -0.38765805470073555     
   3.3241978190839294      -0.95260296386386167      -0.38570005427937970     
   3.3261613145470621      -0.95308386552520807      -0.38374194324866506     
   3.3281248100101952      -0.95356231947746573      -0.38178372328463545     
   3.3300883054733279      -0.95403832558550650      -0.37982539604640903     
   3.3320518009364606      -0.95451188371626572      -0.37786696317626089     
   3.3340152963995937      -0.95498299373872120      -0.37590842629970589     
   3.3359787918627264      -0.95545165552387190      -0.37394978702558151     
   3.3379422873258595      -0.95591786894471786      -0.37199104694613061     
   3.3399057827889922      -0.95638163387623876      -0.37003220763708461     
   3.3418692782521249      -0.95684295019537369      -0.36807327065774653     
   3.3438327737152580      -0.95730181778100076      -0.36611423755107420     
   3.3457962691783907      -0.95775823651391667      -0.36415510984376359     
   3.3477597646415238      -0.95821220627681591      -0.36219588904633221     
   3.3497232601046565      -0.95866372695427193      -0.36023657665320252     
   3.3516867555677892      -0.95911279843271557      -0.35827717414278559     
   3.3536502510309223      -0.95955942060041566      -0.35631768297756461     
   3.3556137464940550      -0.96000359334745944      -0.35435810460417871     
   3.3575772419571881      -0.96044531656573251      -0.35239844045350677     
   3.3595407374203208      -0.96088459014889949      -0.35043869194075139     
   3.3615042328834535      -0.96132141399238391      -0.34847886046552268     
   3.3634677283465866      -0.96175578799334926      -0.34651894741192241     
   3.3654312238097193      -0.96218771205067954      -0.34455895414862825     
   3.3673947192728524      -0.96261718606496005      -0.34259888202897781     
   3.3693582147359851      -0.96304420993845830      -0.34063873239105302     
   3.3713217101991177      -0.96346878357510435      -0.33867850655776438     
   3.3732852056622509      -0.96389090688047308      -0.33671820583693557     
   3.3752487011253836      -0.96431057976176471      -0.33475783152138772     
   3.3772121965885167      -0.96472780212778575      -0.33279738488902416     
   3.3791756920516494      -0.96514257388893121      -0.33083686720291505     
   3.3811391875147820      -0.96555489495716562      -0.32887627971138189     
   3.3831026829779152      -0.96596476524600450      -0.32691562364808258     
   3.3850661784410478      -0.96637218467049668      -0.32495490023209594     
   3.3870296739041810      -0.96677715314720536      -0.32299411066800693     
   3.3889931693673137      -0.96717967059419108      -0.32103325614599137     
   3.3909566648304463      -0.96757973693099231      -0.31907233784190109     
   3.3929201602935795      -0.96797735207860935      -0.31711135691734893     
   3.3948836557567121      -0.96837251595948504      -0.31515031451979392     
   3.3968471512198453      -0.96876522849748770      -0.31318921178262654     
   3.3988106466829779      -0.96915548961789388      -0.31122804982525393     
   3.4007741421461106      -0.96954329924737070      -0.30926682975318515     
   3.4027376376092437      -0.96992865731395850      -0.30730555265811665     
   3.4047011330723764      -0.97031156374705363      -0.30534421961801772     
   3.4066646285355096      -0.97069201847739128      -0.30338283169721575     
   3.4086281239986422      -0.97107002143702892      -0.30142138994648204     
   3.4105916194617749      -0.97144557255932840      -0.29945989540311718     
   3.4125551149249080      -0.97181867177894055      -0.29749834909103684     
   3.4145186103880407      -0.97218931903178729      -0.29553675202085727     
   3.4164821058511738      -0.97255751425504566      -0.29357510518998126     
   3.4184456013143065      -0.97292325738713126      -0.29161340958268361     
   3.4204090967774392      -0.97328654836768214      -0.28965166617019733     
   3.4223725922405723      -0.97364738713754173      -0.28768987591079914     
   3.4243360877037050      -0.97400577363874352      -0.28572803974989569     
   3.4262995831668381      -0.97436170781449516      -0.28376615862010934     
   3.4282630786299708      -0.97471518960916148      -0.28180423344136418     
   3.4302265740931035      -0.97506621896824963      -0.27984226512097210     
   3.4321900695562366      -0.97541479583839319      -0.27788025455371890     
   3.4341535650193693      -0.97576092016733618      -0.27591820262195033     
   3.4361170604825024      -0.97610459190391796      -0.27395611019565841     
   3.4380805559456351      -0.97644581099805783      -0.27199397813256748     
   3.4400440514087678      -0.97678457740073921      -0.27003180727822046     
   3.4420075468719009      -0.97712089106399536      -0.26806959846606526     
   3.4439710423350336      -0.97745475194089337      -0.26610735251754086     
