   5.2700218230485918       0.52584295030251038       0.85058165211436398     
   5.2739488139748580       0.52917911357270764       0.84851011841630553     
   5.2778758049011234       0.53250711624589397       0.84642549964183589     
   5.2818027958273897       0.53582690700014801       0.84432782793835726     
   5.2857297867536550       0.53913843464018685       0.84221713565456391     
   5.2896567776799204       0.54244164809815498       0.84009345533994395     
   5.2935837686061866       0.54573649643441180       0.83795681974427672     
   5.2975107595324520       0.54902292883831694       0.83580726181712806     
   5.3014377504587182       0.55230089462901455       0.83364481470734231     
   5.3053647413849836       0.55557034325621446       0.83146951176253059     
   5.3092917323112490       0.55883122430097132       0.82928138652855721     
   5.3132187232375152       0.56208348747646286       0.82708047274902208     
   5.3171457141637806       0.56532708262876474       0.82486680436474025     
   5.3210727050900468       0.56856195973762458       0.82264041551321843     
   5.3249996960163122       0.57178806891723277       0.82040134052812885     
   5.3289266869425775       0.57500536041699191       0.81814961393877961     
   5.3328536778688438       0.57821378462228468       0.81588527046958204     
   5.3367806687951092       0.58141329205523784       0.81360834503951562     
   5.3407076597213754       0.58460383337548605       0.81131887276158898     
   5.3446346506476408       0.58778535938093268       0.80901688894229906     
   5.3485616415739061       0.59095782100850813       0.80670242908108591     
   5.3524886325001724       0.59412116933492709       0.80437552886978569     
   5.3564156234264377       0.59727535557744205       0.80203622419208009     
   5.3603426143527040       0.60042033109459669       0.79968455112294323     
   5.3642696052789693       0.60355604738697544       0.79732054592808499     
   5.3681965962052347       0.60668245609795102       0.79494424506339179     
   5.3721235871315010       0.60979950901443114       0.79255568517436481     
   5.3760505780577663       0.61290715806760110       0.79015490309555425     
   5.3799775689840326       0.61600535533366552       0.78774193584999186     
   5.3839045599102979       0.61909405303458698       0.78531682064861952     
   5.3878315508365633       0.62217320353882377       0.78287959488971570     
   5.3917585417628295       0.62524275936206319       0.78043029615831871     
   5.3956855326890949       0.62830267316795452       0.77796896222564704     
   5.3996125236153611       0.63135289776883918       0.77549563104851693     
   5.4035395145416265       0.63439338612647767       0.77301034076875685     
   5.4074665054678919       0.63742409135277589       0.77051312971261943     
   5.4113934963941581       0.64044496671050721       0.76800403639019055     
   5.4153204873204235       0.64345596561403406       0.76548309949479532     
   5.4192474782466897       0.64645704163002626       0.76295035790240118     
   5.4231744691729551       0.64944814847817633       0.76040585067101918     
   5.4271014600992205       0.65242924003191394       0.75784961704010034     
   5.4310284510254867       0.65540027031911696       0.75528169642993193     
   5.4349554419517521       0.65836119352282052       0.75270212844102857     
   5.4388824328780183       0.66131196398192360       0.75011095285352181     
   5.4428094238042837       0.66425253619189262       0.74750820962654696     
   5.4467364147305490       0.66718286480546407       0.74489393889762656     
   5.4506634056568153       0.67010290463334321       0.74226818098205161     
   5.4545903965830806       0.67301261064490114       0.73963097637225939     
   5.4585173875093469       0.67591193796886917       0.73698236573720977     
   5.4624443784356123       0.67880084189403089       0.73432238992175758     
   5.4663713693618776       0.68167927786991156       0.73165108994602257     
   5.4702983602881439       0.68454720150746506       0.72896850700475735     
   5.4742253512144092       0.68740456857975862       0.72627468246671156     
   5.4781523421406755       0.69025133502265501       0.72356965787399441     
   5.4820793330669408       0.69308745693549145       0.72085347494143359     
   5.4860063239932062       0.69591289058175732       0.71812617555593250     
   5.4899333149194725       0.69872759238976789       0.71538780177582362     
   5.4938603058457378       0.70153151895333710       0.71263839583022071     
   5.4977872967720041       0.70432462703244625       0.70987800011836688     
   5.5017142876982694       0.70710687355391100       0.70710665720898125     
   5.5056412786245348       0.70987821561204612       0.70432440983960209     
   5.5095682695508010       0.71263861046932608       0.70153130091592808     
   5.5134952604770664       0.71538801555704523       0.69872737351115644     
   5.5174222514033326       0.71812638847597354       0.69591267086531872     
   5.5213492423295980       0.72085368699701058       0.69308723638461411     
   5.5252762332558634       0.72356986906183718       0.69025111364073999     
   5.5292032241821296       0.72627489278356350       0.68740434637021997     
   5.5331302151083950       0.72896871644737493       0.68454697847372936     
   5.5370572060346612       0.73165129851117605       0.68167905401541840     
   5.5409841969609266       0.73432259760623053       0.67880061722223239     
   5.5449111878871920       0.73698257253779953       0.67591171248323012     
   5.5488381788134582       0.73963118228577673       0.67301238434889865     
   5.5527651697397236       0.74226838600532108       0.67010267753046704     
   5.5566921606659898       0.74489414302748658       0.66718263689921653     
   5.5606191515922552       0.74750841285984948       0.66425230748578834     
   5.5645461425185205       0.75011115518713267       0.66131173447948943     
   5.5684731334447868       0.75270232987182761       0.65836096322759574     
   5.5724001243710521       0.75528189695481285       0.65540003923465306     
   5.5763271152973184       0.75784981665597084       0.65242900816177429     
   5.5802541062235838       0.76040604937480083       0.64944791582593686     
   5.5841810971498491       0.76295055569102987       0.64645680819927476     
   5.5881080880761154       0.76548329636522061       0.64345573140837031     
   5.5920350790023807       0.76800423233937676       0.64044473173354277     
   5.5959620699286470       0.77051332473754464       0.63742385560813453     
   5.5998890608549123       0.77301053486641358       0.63439314961779492     
   5.6038160517811777       0.77549582421591201       0.63135266049976224     
   5.6077430427074439       0.77796915445980164       0.62830243514214235     
   5.6116700336337093       0.78043048745626820       0.62524252058318641     
   5.6155970245599756       0.78287978524850999       0.62217296401056477     
   5.6195240154862409       0.78531701006532306       0.61909381276063957     
   5.6234510064125063       0.78774212432168367       0.61600511431773486     
   5.6273779973387725       0.79015509061932787       0.61290691631340410     
   5.6313049882650379       0.79255587174732833       0.60979926652569594     
   5.6352319791913041       0.79494443068266818       0.60668221287841717     
   5.6391589701175695       0.79732073059081165       0.60355580344039339     
   5.6430859610438349       0.79968473482627234       0.60042008642472877     
   5.6470129519701011       0.80203640693317890       0.59727511018806112     
   5.6509399428963665       0.80437571064583602       0.59412092322981747     
   5.6548669338226327       0.80670260988928466       0.59095757419146522     
   5.6587939247488981       0.80901706877985791       0.58778511185576254     
   5.6627209156751634       0.81131905162573448       0.58460358514600586     
   5.6666479066014297       0.81360852292748942       0.58141304312527542     
   5.6705748975276951       0.81588544737864099       0.57821353499567896     
   5.6745018884539613       0.81814978986619546       0.57500511009759259     
