   7.3788159504532818       0.45923086220893033      -0.88831693133214018     
   7.3807794459164153       0.45748577182577810      -0.88921691609723652     
   7.3827429413795480       0.45573891769169317      -0.89011347265262297     
   7.3847064368426807       0.45399030654134548      -0.89100659754179301     
   7.3866699323058134       0.45223994511617849      -0.89189628732147075     
   7.3886334277689460       0.45048784016438365      -0.89278253856162337     
   7.3905969232320796       0.44873399844087447      -0.89366534784547458     
   7.3925604186952123       0.44697842670725996      -0.89454471176951822     
   7.3945239141583450       0.44522113173181893      -0.89542062694353097     
   7.3964874096214777       0.44346212028947413      -0.89629308999058555     
   7.3984509050846103       0.44170139916176543      -0.89716209754706344     
   7.4004144005477439       0.43993897513682423      -0.89802764626266862     
   7.4023778960108766       0.43817485500934711      -0.89888973280043949     
   7.4043413914740093       0.43640904558056970      -0.89974835383676266     
   7.4063048869371420       0.43464155365824036      -0.90060350606138495     
   7.4082683824002746       0.43287238605659401      -0.90145518617742670     
   7.4102318778634082       0.43110154959632596      -0.90230339090139433     
   7.4121953733265409       0.42932905110456537      -0.90314811696319308     
   7.4141588687896736       0.42755489741484898      -0.90398936110613926     
   7.4161223642528062       0.42577909536709496      -0.90482712008697341     
   7.4180858597159389       0.42400165180757632      -0.90566139067587215     
   7.4200493551790725       0.42222257358889476      -0.90649216965646118     
   7.4220128506422052       0.42044186756995383      -0.90731945382582724     
   7.4239763461053379       0.41865954061593325      -0.90814323999453084     
   7.4259398415684705       0.41687559959826131      -0.90896352498661803     
   7.4279033370316032       0.41509005139458960      -0.90978030563963352     
   7.4298668324947368       0.41330290288876559      -0.91059357880463199     
   7.4318303279578695       0.41151416097080656      -0.91140334134619072     
   7.4337938234210021       0.40972383253687261      -0.91220959014242153     
   7.4357573188841348       0.40793192448924082      -0.91301232208498262     
   7.4377208143472675       0.40613844373627783      -0.91381153407909110     
   7.4396843098104011       0.40434339719241358      -0.91460722304353459     
   7.4416478052735338       0.40254679177811487      -0.91539938591068259     
   7.4436113007366664       0.40074863441985814      -0.91618801962649932     
   7.4455747961997991       0.39894893205010318      -0.91697312115055474     
   7.4475382916629318       0.39714769160726637      -0.91775468745603672     
   7.4495017871260654       0.39534492003569371      -0.91853271552976223     
   7.4514652825891980       0.39354062428563408      -0.91930720237218921     
   7.4534287780523307       0.39173481131321286      -0.92007814499742868     
   7.4553922735154634       0.38992748808040467      -0.92084554043325528     
   7.4573557689785961       0.38811866155500652      -0.92160938572111906     
   7.4593192644417297       0.38630833871061115      -0.92236967791615743     
   7.4612827599048623       0.38449652652658023      -0.92312641408720564     
   7.4632462553679950       0.38268323198801701      -0.92387959131680886     
   7.4652097508311277       0.38086846208574004      -0.92462920670123294     
   7.4671732462942604       0.37905222381625558      -0.92537525735047577     
   7.4691367417573939       0.37723452418173098      -0.92611774038827877     
   7.4711002372205266       0.37541537018996762      -0.92685665295213682     
   7.4730637326836593       0.37359476885437398      -0.92759199219331090     
   7.4750272281467920       0.37177272719393828      -0.92832375527683764     
   7.4769907236099247       0.36994925223320191      -0.92905193938154129     
   7.4789542190730582       0.36812435100223184      -0.92977654170004420     
   7.4809177145361909       0.36629803053659393      -0.93049755943877732     
   7.4828812099993236       0.36447029787732554      -0.93121498981799145     
   7.4848447054624563       0.36264116007090846      -0.93192883007176786     
   7.4868082009255890       0.36081062416924187      -0.93263907744802876     
   7.4887716963887225       0.35897869722961506      -0.93334572920854808     
   7.4907351918518552       0.35714538631467996      -0.93404878262896196     
   7.4926986873149879       0.35531069849242447      -0.93474823499877946     
   7.4946621827781206       0.35347464083614472      -0.93544408362139231     
   7.4966256782412533       0.35163722042441803      -0.93613632581408635     
   7.4985891737043868       0.34979844434107554      -0.93682495890805106     
   7.5005526691675195       0.34795831967517493      -0.93750998024839016     
   7.5025161646306522       0.34611685352097316      -0.93819138719413187     
   7.5044796600937849       0.34427405297789893      -0.93886917711823881     
   7.5064431555569175       0.34242992515052556      -0.93954334740761880     
   7.5084066510200511       0.34058447714854329      -0.94021389546313416     
   7.5103701464831838       0.33873771608673220      -0.94088081869961215     
   7.5123336419463165       0.33688964908493463      -0.94154411454585463     
   7.5142971374094492       0.33504028326802759      -0.94220378044464859     
   7.5162606328725818       0.33318962576589561      -0.94285981385277529     
   7.5182241283357154       0.33133768371340300      -0.94351221224102055     
   7.5201876237988481       0.32948446425036626      -0.94416097309418423     
   7.5221511192619808       0.32762997452152692      -0.94480609391108994     
   7.5241146147251134       0.32577422167652365      -0.94544757220459497     
   7.5260781101882461       0.32391721286986497      -0.94608540550159970     
   7.5280416056513797       0.32205895526090134      -0.94671959134305672     
   7.5300051011145124       0.32019945601379790      -0.94735012728398116     
   7.5319685965776451       0.31833872229750665      -0.94797701089345954     
   7.5339320920407777       0.31647676128573876      -0.94860023975465912     
   7.5358955875039104       0.31461358015693719      -0.94921981146483758     
   7.5378590829670440       0.31274918609424868      -0.94983572363535185     
   7.5398225784301767       0.31088358628549617      -0.95044797389166757     
   7.5417860738933094       0.30901678792315140      -0.95105655987336823     
   7.5437495693564420       0.30714879820430657      -0.95166147923416433     
   7.5457130648195747       0.30527962433064715      -0.95226272964190217     
   7.5476765602827083       0.30340927350842389      -0.95286030877857320     
   7.5496400557458410       0.30153775294842500      -0.95345421434032263     
   7.5516035512089736       0.29966506986594826      -0.95404444403745881     
   7.5535670466721063       0.29779123148077358      -0.95463099559446096     
   7.5555305421352390       0.29591624501713476      -0.95521386674998943     
   7.5574940375983726       0.29404011770369193      -0.95579305525689306     
   7.5594575330615053       0.29216285677350340      -0.95636855888221917     
   7.5614210285246379       0.29028446946399800      -0.95694037540722066     
   7.5633845239877706       0.28840496301694712      -0.95750850262736587     
   7.5653480194509033       0.28652434467843679      -0.95807293835234664     
   7.5673115149140369       0.28464262169883975      -0.95863368040608621     
   7.5692750103771695       0.28275980133278733      -0.95919072662674842     
   7.5712385058403022       0.28087589083914183      -0.95974407486674562     
   7.5732020013034349       0.27899089748096817      -0.96029372299274718     
   7.5751654967665676       0.27710482852550611      -0.96083966888568728     
   7.5771289922297012       0.27521769124414219      -0.96138191044077337     
   7.5790924876928338       0.27332949291238179      -0.96192044556749468     
   7.5810559831559665       0.27144024080982065      -0.96245527218962945     
