   4.2853288482874632      -0.41509013092930730       0.90978026935167100     
   4.2863105960190300      -0.41419675631926972       0.91018734464455386     
   4.2872923437505968      -0.41330298249458097       0.91059354267290538     
   4.2882740914821627      -0.41240881031668569       0.91099886304522038     
   4.2892558392137294      -0.41151424064741254       0.91140330537083947     
   4.2902375869452953      -0.41061927434897338       0.91180686925994947     
   4.2912193346768621      -0.40972391228396232       0.91220955432358419     
   4.2922010824084289      -0.40882815531535466       0.91261136017362421     
   4.2931828301399948      -0.40793200430650661       0.91301228642279753     
   4.2941645778715616      -0.40703546012115405       0.91341233268467992     
   4.2951463256031275      -0.40613852362341196       0.91381149857369548     
   4.2961280733346943      -0.40524119567777322       0.91420978370511685     
   4.2971098210662610      -0.40434347714910812       0.91460718769506533     
   4.2980915687978269      -0.40344536890266347       0.91500371016051163     
   4.2990733165293937      -0.40254687180406157       0.91539935071927614     
   4.3000550642609596      -0.40164798671929952       0.91579410899002900     
   4.3010368119925264      -0.40074871451474847       0.91618798459229112     
   4.3020185597240932      -0.39984905605715260       0.91658097714643394     
   4.3030003074556591      -0.39894901221362838       0.91697308627368002     
   4.3039820551872259      -0.39804858385166370       0.91736431159610332     
   4.3049638029187918      -0.39714777183911731       0.91775465273662982     
   4.3059455506503586      -0.39624657704421740       0.91814410931903756     
   4.3069272983819253      -0.39534500033556108       0.91853268096795704     
   4.3079090461134912      -0.39444304258211393       0.91892036730887205     
   4.3088907938450580      -0.39354070465320840       0.91930716796811918     
   4.3098725415766239      -0.39263798741854367       0.91969308257288918     
   4.3108542893081907      -0.39173489174818427       0.92007811075122647     
   4.3118360370397575      -0.39083141851255959       0.92046225213202970     
   4.3128177847713234      -0.38992756858246297       0.92084550634505269     
   4.3137995325028902      -0.38902334282905071       0.92122787302090403     
   4.3147812802344561      -0.38811874212384140       0.92160935179104764     
   4.3157630279660228      -0.38721376733871499       0.92198994228780362     
   4.3167447756975896      -0.38630841934591198       0.92236964414434786     
   4.3177265234291555      -0.38540269901803265       0.92274845699471308     
   4.3187082711607223      -0.38449660722803608       0.92312638047378837     
   4.3196900188922882      -0.38359014484923937       0.92350341421732052     
   4.3206717666238550      -0.38268331275531692       0.92387955786191345     
   4.3216535143554218      -0.38177611182029919       0.92425481104502927     
   4.3226352620869877      -0.38086854291857247       0.92462917340498840     
   4.3236170098185545      -0.37996060692487754       0.92500264458096948     
   4.3245987575501204      -0.37905230471430895       0.92537522421301044     
   4.3255805052816871      -0.37814363716231431       0.92574691194200842     
   4.3265622530132539      -0.37723460514469342       0.92611770740972010     
   4.3275440007448198      -0.37632520953759718       0.92648761025876247     
   4.3285257484763866      -0.37541545121752701       0.92685662013261227     
   4.3295074962079525      -0.37450533106133399       0.92722473667560745     
   4.3304892439395193      -0.37359484994621783       0.92759195953294671     
   4.3314709916710861      -0.37268400874972635       0.92795828835069027     
   4.3324527394026520      -0.37177280834975407       0.92832372277575992     
   4.3334344871342187      -0.37086124962454209       0.92868826245593949     
   4.3344162348657846      -0.36994933345267667       0.92905190703987528     
   4.3353979825973514      -0.36903706071308867       0.92941465617707630     
   4.3363797303289182      -0.36812443228505254       0.92977650951791457     
   4.3373614780604841      -0.36721144904818559       0.93013746671362540     
   4.3383432257920509      -0.36629811188244710       0.93049752741630809     
   4.3393249735236168      -0.36538442166813756       0.93085669127892579     
   4.3403067212551836      -0.36447037928589759       0.93121495795530618     
   4.3412884689867504      -0.36355598561670738       0.93157232710014160     
   4.3422702167183163      -0.36264124154188565       0.93192879836898945     
   4.3432519644498830      -0.36172614794308877       0.93228437141827247     
   4.3442337121814489      -0.36081070570231005       0.93263904590527924     
   4.3452154599130157      -0.35989491570187887       0.93299282148816454     
   4.3461972076445825      -0.35897877882445983       0.93334569782594912     
   4.3471789553761484      -0.35806229595305167       0.93369767457852104     
   4.3481607031077152      -0.35714546797098679       0.93404875140663468     
   4.3491424508392811      -0.35622829576193021       0.93439892797191237     
   4.3501241985708479      -0.35531078020987855       0.93474820393684399     
   4.3511059463024147      -0.35439292219915958       0.93509657896478726     
   4.3520876940339805      -0.35347472261443097       0.93544405271996856     
   4.3530694417655473      -0.35255618234067976       0.93579062486748266     
   4.3540511894971132      -0.35163730226322121       0.93613629507329343     
   4.3550329372286800      -0.35071808326769810       0.93648106300423406     
   4.3560146849602468      -0.34979852624008001       0.93682492832800746     
   4.3569964326918127      -0.34887863206666231       0.93716789071318640     
   4.3579781804233795      -0.34795840163406511       0.93750994982921376     
   4.3589599281549454      -0.34703783582923281       0.93785110534640348     
   4.3599416758865122      -0.34611693553943301       0.93819135693593991     
   4.3609234236180789      -0.34519570165225560       0.93853070426987895     
   4.3619051713496448      -0.34427413505561222       0.93886914702114799     
   4.3628869190812116      -0.34335223663773495       0.93920668486354630     
   4.3638686668127775      -0.34243000728717582       0.93954331747174524     
   4.3648504145443443      -0.34150744789280579       0.93987904452128868     
   4.3658321622759111      -0.34058455934381393       0.94021386568859322     
   4.3668139100074770      -0.33966134252970653       0.94054778065094879     
   4.3677956577390438      -0.33873779834030632       0.94088078908651851     
   4.3687774054706097      -0.33781392766575152       0.94121289067433944     
   4.3697591532021764      -0.33688973139649508       0.94154408509432264     
   4.3707409009337432      -0.33596521042330368       0.94187437202725344     
   4.3717226486653091      -0.33504036563725709       0.94220375115479182     
   4.3727043963968759      -0.33411519792974703       0.94253222215947263     
   4.3736861441284418      -0.33318970819247662       0.94285978472470644     
   4.3746678918600086      -0.33226389731745914       0.94318643853477901     
   4.3756496395915754      -0.33133776619701760       0.94351218327485209     
   4.3766313873231413      -0.33041131572378363       0.94383701863096336     
   4.3776131350547081      -0.32948454679069655       0.94416094429002762     
   4.3785948827862740      -0.32855746029100280       0.94448395993983569     
   4.3795766305178407      -0.32763005711825466       0.94480606526905619     
   4.3805583782494075      -0.32670233816630989       0.94512725996723479     
   4.3815401259809734      -0.32577430432933047       0.94544754372479478     
   4.3825218737125402      -0.32484595650178183       0.94576691623303755     
   4.3835036214441061      -0.32391729557843219       0.94608537718414276     
   4.3844853691756729      -0.32298832245435133       0.94640292627116862     
   4.3854671169072397      -0.32205903802491009       0.94671956318805228     
   4.3864488646388056      -0.32112944318577935       0.94703528762961009     
